0.0000000000	0.0000000000
0.0182849937	0.2954911433
0.0184188155	0.4856333468
0.0220680958	0.3832528180
0.0221025786	0.5576689599
0.0260613703	0.4541062802
0.0260697081	0.6086604614
0.0294701048	0.6382031566
0.0304749895	0.4967793881
0.0331538680	0.6568191016
0.0340479193	0.5297906602
0.0384615385	0.5466988728
0.0385378294	0.6746256576
0.0447718901	0.6811007689
0.0460277427	0.5611916264
0.0584279109	0.5756843800
0.0646075375	0.6976932416
0.0796553174	0.5869565217
0.0937942760	0.7134763254
0.1002123142	0.6724279835
0.1297818079	0.7268312424
0.1418259023	0.7596707819
0.1927813163	0.8370370370
0.2216560510	0.8828532236
0.2339702760	0.9064471879
0.2556263270	0.9341563786
0.2691975841	0.8783309234
0.2709129512	0.9360768176
0.2934182590	0.9456790123
0.2959447800	0.9126213592
0.3175150992	0.9314191283
0.3341825902	0.9484224966
0.3408110440	0.9450526751
0.3779119931	0.9489774840
0.3872611465	0.9525377229
0.4063848145	0.9541417063
0.4667817084	0.9557942574
0.5349439172	0.9601322041
0.6289905091	0.9650898575
0.7100949094	0.9679818219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
