0.0000000000	0.0000000000
0.0029069767	0.9324324324
0.0029069767	0.9054054054
0.0029069767	0.8614864865
0.0029069767	0.8125000000
0.0029069767	0.6925675676
0.0029069767	0.6013513514
0.0029069767	0.3885135135
0.0038398245	0.9949022940
0.0038398245	0.9940526763
0.0038398245	0.9906542056
0.0038398245	0.9889549703
0.0038398245	0.9779099405
0.0038398245	0.8903993203
0.0038398245	0.6924384027
0.0049369172	0.9957519116
0.0058333333	0.9966666667
0.0058333333	0.9966666667
0.0058333333	0.9966666667
0.0058333333	0.9933333333
0.0058333333	0.9516666667
0.0058333333	0.8250000000
0.0058333333	0.9966666667
0.0062292359	0.9493243243
0.0116666667	0.9966666667
0.0120680197	0.9966015293
0.0167224080	0.8913405495
0.0183946488	0.9700249792
0.0234113712	0.9966694421
0.0257475083	0.9645270270
0.0308333333	0.9966666667
0.0367892977	0.9975020816
0.0504662644	1.0000000000
0.0618729097	0.9975020816
0.0969899666	0.9975020816
0.1016666667	1.0000000000
0.1705685619	0.9975020816
0.2692307692	0.9975020816
0.4197324415	0.9975020816
0.6555183946	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
