0.0000000000	0.0000000000
0.0029761905	0.9834710744
0.0029761905	0.9710743802
0.0029761905	0.9380165289
0.0029761905	0.8677685950
0.0029761905	0.7809917355
0.0029761905	0.6549586777
0.0029761905	0.4524793388
0.0039761431	0.6680121090
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9899091826
0.0039761431	0.9334006054
0.0044642857	0.9876033058
0.0060606061	0.9960264901
0.0060606061	0.9960264901
0.0060606061	0.9953642384
0.0060606061	0.9596026490
0.0060606061	0.8033112583
0.0060606061	0.9960264901
0.0060606061	0.9960264901
0.0072895958	0.9919273461
0.0080808081	0.9960264901
0.0226804124	0.8843672457
0.0233134921	0.9938016529
0.0242424242	0.9966887417
0.0288659794	0.9851116625
0.0463883366	0.9929364279
0.0474226804	0.9975186104
0.0783505155	0.9985111663
0.1030303030	0.9973509934
0.1237113402	0.9985111663
0.1649484536	0.9985111663
0.2164948454	0.9985111663
0.2948453608	0.9985111663
0.3628865979	0.9985111663
0.5443298969	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
