0.0000000000	0.0000000000
0.0000000000	0.8157166574
0.0000000000	0.6647058824
0.0004135649	0.4072164948
0.0022099448	0.8462184874
0.0025146689	0.9241837299
0.0041356493	0.7353951890
0.0041356493	0.6426116838
0.0041356493	0.8144329897
0.0044198895	0.9731092437
0.0044198895	0.9714285714
0.0044198895	0.9478991597
0.0060773481	0.9764705882
0.0060773481	0.9773109244
0.0062034739	0.8573883162
0.0062034739	0.8402061856
0.0070306038	0.8865979381
0.0071823204	0.9798319328
0.0103391232	0.9054982818
0.0108968986	0.9872717211
0.0108968986	0.9872717211
0.0108968986	0.9822910902
0.0119047619	0.8847429519
0.0127071823	0.9806722689
0.0142497904	0.9872717211
0.0142497904	0.9872717211
0.0150880134	0.9872717211
0.0238095238	0.9543946932
0.0293378039	0.9878251245
0.0401157982	0.9192439863
0.0493197279	0.9904643449
0.0561224490	0.9933665008
0.0714285714	0.9933665008
0.0740331492	0.9806722689
0.1003401361	0.9933665008
0.1275510204	0.9933665008
0.1399832355	0.9889319314
0.1904761905	0.9933665008
0.3571428571	0.9933665008
0.6496598639	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
