0.0000000000	0.0000000000
0.0000000000	0.9350976686
0.0000000000	0.8349086326
0.0000000000	0.6748582231
0.0003121099	0.4233668342
0.0006277464	0.9156626506
0.0006277464	0.8163689240
0.0012484395	0.5904522613
0.0012554928	0.9742417948
0.0021847690	0.6959798995
0.0028089888	0.7713567839
0.0028089888	0.8203517588
0.0029009532	0.9710144928
0.0029009532	0.9886578450
0.0029009532	0.9823566478
0.0031210986	0.8668341709
0.0031387320	0.9900290818
0.0037453184	0.8894472362
0.0045586407	0.9892879647
0.0050219711	0.9941836311
0.0074595939	0.9905482042
0.0087884495	0.9954299958
0.0106716886	0.9954299958
0.0118601748	0.9108040201
0.0207156309	0.9954299958
0.0265230004	0.9905482042
0.0314465409	0.8936037441
0.0377358491	0.9588143526
0.0393258427	0.9384422111
0.0571249215	0.9954299958
0.0591194969	0.9872074883
0.0712805636	0.9905482042
0.0842767296	0.9940717629
0.1194968553	0.9959438378
0.1481481481	0.9954299958
0.1635220126	0.9962558502
0.2188679245	0.9965678627
0.2893081761	0.9965678627
0.3899371069	0.9965678627
0.6000000000	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
