0.0000000000	0.0000000000
0.0203298811	0.2021772939
0.0232067511	0.2612752722
0.0291522823	0.3227060653
0.0300713558	0.4130434783
0.0326197757	0.4642857143
0.0339470656	0.3740279938
0.0370157269	0.4074650078
0.0389908257	0.5093167702
0.0418105102	0.4370139969
0.0425586137	0.5493012422
0.0460299194	0.4626749611
0.0494393476	0.5683229814
0.0547910296	0.5850155280
0.0571538166	0.4774494557
0.0614169215	0.5954968944
0.0790180284	0.4875583204
0.0810397554	0.6149068323
0.1246177370	0.6393633540
0.1609942639	0.6409266409
0.1924057085	0.6789596273
0.2114722753	0.7238095238
0.2783938815	0.8185328185
0.3108986616	0.8756756757
0.3403441683	0.9037323037
0.3556405354	0.9178893179
0.3701720841	0.9256113256
0.3862332696	0.9371943372
0.4191063174	0.8740868897
0.4225621415	0.9425997426
0.4375963020	0.8973471742
0.4614791988	0.9211841599
0.4776290631	0.9464607465
0.4899845917	0.9402153018
0.5200308166	0.9482891196
0.5423728814	0.9532871972
0.5708782743	0.9590542099
0.6101694915	0.9611687812
0.6679506934	0.9650134564
0.7681047766	0.9673202614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
