0.0000000000	0.0000000000
0.0020903010	0.6691542289
0.0031318509	0.3952912020
0.0041806020	0.7941542289
0.0050109615	0.5687732342
0.0054347826	0.8812189055
0.0056373317	0.7187112763
0.0058102001	0.7939616483
0.0062637018	0.8339529120
0.0062637018	0.8054522924
0.0062637018	0.7781908302
0.0062709030	0.9440298507
0.0062709030	0.9402985075
0.0062709030	0.9334577114
0.0079431438	0.9440298507
0.0096836669	0.8898408813
0.0100219230	0.8686493185
0.0167850226	0.9481844145
0.0174306004	0.9775601795
0.0174306004	0.9812321501
0.0175585284	0.9446517413
0.0200129116	0.9828641371
0.0213040671	0.9832721338
0.0216097714	0.8847583643
0.0372073579	0.9465174129
0.0393802453	0.9832721338
0.0434782609	0.8833693305
0.0563733166	0.8959107807
0.0606060606	0.9352051836
0.0781149128	0.9840881273
0.0922266140	0.9691453255
0.0969899666	0.9533582090
0.1080368906	0.9861153965
0.1185770751	0.9879666770
0.1370223979	0.9879666770
0.1723692705	0.9861281110
0.1725955204	0.9882752237
0.2555994730	0.9882752237
0.3662714097	0.9882752237
0.5704874835	0.9910521444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
