0.0000000000	0.0000000000
0.0183272243	0.1528704940
0.0216594469	0.1909212283
0.0243252249	0.2283044059
0.0268216361	0.2980832783
0.0303232256	0.2543391188
0.0303978543	0.3251817581
0.0348681270	0.3542630535
0.0366544485	0.2797062750
0.0411265087	0.3754130866
0.0413195601	0.3117489987
0.0478173942	0.3291054740
0.0507375950	0.3935888962
0.0573142286	0.3377837116
0.0576665177	0.4077990747
0.0674775075	0.3477970628
0.0737594993	0.4296100463
0.1334376397	0.4838070059
0.1843987483	0.5241242564
0.2248547161	0.5575016523
0.2396889790	0.5739762219
0.3083164300	0.6563188023
0.3833671400	0.7509907530
0.4519945909	0.8399383531
0.4881676809	0.8830911493
0.5165652468	0.9088507266
0.5483434753	0.9330691325
0.5531914894	0.9026973358
0.5655848546	0.9438573316
0.5682910089	0.9172596393
0.5854495539	0.9300016548
0.5889114266	0.9476001761
0.6019217570	0.9371173258
0.6203515889	0.9522236900
0.6245710364	0.9460532848
0.6520247083	0.9528379944
0.6870281400	0.9587953003
0.7185998627	0.9624358762
0.7611530542	0.9670693364
0.8078242965	0.9700479894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
