0.0000000000	0.0000000000
0.0032565130	0.3154761905
0.0032565130	0.2053571429
0.0046635576	0.6116116116
0.0047595190	0.5168650794
0.0047595190	0.4275793651
0.0047595190	0.6567460317
0.0047595190	0.5992063492
0.0056628914	0.7662662663
0.0056628914	0.8528528529
0.0062625251	0.7142857143
0.0086608927	0.8888888889
0.0086608927	0.8803803804
0.0086608927	0.8923923924
0.0086608927	0.8918918919
0.0099933378	0.8943943944
0.0147795591	0.7638888889
0.0345691383	0.7936507937
0.0469686875	0.9079079079
0.0752256770	0.8117099135
0.0807422267	0.9045242848
0.1108324975	0.9790419162
0.1109260493	0.9289289289
0.1148445336	0.9913506321
0.1148445336	0.9903526281
0.1153460381	0.9920159681
0.1183550652	0.9920159681
0.1268806419	0.9920159681
0.1720160481	0.9936793081
0.1818181818	0.8945535936
0.1961184883	0.9554837105
0.2247191011	0.9853270331
0.2342026078	0.9936793081
0.2665985700	0.9922904750
0.3094994893	0.9940313355
0.3789581205	0.9940313355
0.4586312564	0.9940313355
0.5403472932	0.9940313355
0.6721144025	0.9962695847
0.7773237998	0.9962695847
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
