0.0000000000	0.0000000000
0.0009051822	0.6327474561
0.0009051822	0.5467160037
0.0009051822	0.4560592044
0.0009051822	0.3894542091
0.0009051822	0.2960222017
0.0009051822	0.2044403330
0.0018103643	0.6901017576
0.0024103646	0.8688674920
0.0024103646	0.8583218707
0.0024103646	0.8184319120
0.0024103646	0.7404860156
0.0024103646	0.6079779917
0.0024103646	0.8729940394
0.0030129557	0.8766620816
0.0113147771	0.7446808511
0.0186803254	0.8867491976
0.0439013351	0.7853839038
0.0467008135	0.8940852820
0.0621856424	0.7838816782
0.0649291267	0.8557198913
0.1033443808	0.9014213663
0.1060813900	0.9511017205
0.1248285322	0.9921521280
0.1316872428	0.9969815877
0.1367169639	0.9972834289
0.1458619113	0.9972834289
0.1595793324	0.9972834289
0.2130772748	0.9972834289
0.2726440988	0.8990242796
0.2964318390	0.9518947130
0.3068129858	0.9972834289
0.3302836231	0.9802586794
0.3842634950	0.9961425006
0.4226898445	0.9977308827
0.4684354986	0.9984116179
0.5416285453	0.9984116179
0.6221408966	0.9984116179
0.7118023788	0.9984116179
0.8078682525	0.9984116179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
