0.0000000000	0.0000000000
0.0060218291	0.6082474227
0.0067057837	0.4332247557
0.0082800151	0.7628865979
0.0125733445	0.6471226927
0.0136909751	0.7882736156
0.0136909751	0.7470141151
0.0139703828	0.8078175896
0.0161836658	0.8719479110
0.0161920715	0.7932816537
0.0167644593	0.8186753529
0.0184418517	0.9066739012
0.0184418517	0.9175257732
0.0188182160	0.9251220836
0.0206761665	0.8251900109
0.0218291306	0.9262072708
0.0245672808	0.8888888889
0.0297327813	0.9272924579
0.0351758794	0.9390919158
0.0360435876	0.8360477742
0.0402010050	0.9516426726
0.0429927415	0.9575489110
0.0452261307	0.9605020303
0.0519698240	0.8534201954
0.0538200979	0.9316332067
0.0569514238	0.9608711702
0.0747451869	0.8529167819
0.0804020101	0.9612403101
0.0843056078	0.9403147043
0.0917327293	0.9236936688
0.1166477916	0.9560409179
0.1206030151	0.9660391288
0.1336353341	0.9676527509
0.1494903737	0.9706939453
0.1725293132	0.9726836471
0.1789354473	0.9720763063
0.2276330691	0.9720763063
0.3125707814	0.9723527785
0.4280860702	0.9756704451
0.5798414496	0.9809234172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
