0.0000000000	0.0000000000
0.0000000000	0.6852085967
0.0004135649	0.8255372946
0.0009348707	0.2869785082
0.0020678246	0.9102402023
0.0025173065	0.8299460805
0.0031162356	0.7648546144
0.0031162356	0.7054361568
0.0031162356	0.6030341340
0.0031162356	0.4601769912
0.0031162356	0.8166877370
0.0037220844	0.9702907712
0.0037220844	0.9677623262
0.0037220844	0.9500632111
0.0037220844	0.9715549937
0.0040511063	0.8546144121
0.0053763441	0.9715549937
0.0075519194	0.9112401493
0.0081022125	0.8900126422
0.0113278792	0.9618415595
0.0119572058	0.9796764828
0.0119572058	0.9863127333
0.0125865324	0.9871422646
0.0132158590	0.9871422646
0.0153019024	0.9715549937
0.0188797986	0.9875570303
0.0317662008	0.8969810146
0.0342785915	0.9077117573
0.0415355570	0.9875570303
0.0571791614	0.9483348895
0.0674110835	0.9721871049
0.0927573062	0.9788359788
0.1257941550	0.9891067538
0.1264946507	0.9879717959
0.1778907243	0.9912854031
0.2325285896	0.9912854031
0.3087674714	0.9912854031
0.3939008895	0.9912854031
0.5489199492	0.9912854031
0.7293519695	0.9912854031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
