0.0000000000	0.0000000000
0.0165352817	0.2879137798
0.0215343203	0.3833718245
0.0236625514	0.5149310873
0.0267256297	0.4580446497
0.0275205761	0.5654670750
0.0315323976	0.5157813703
0.0331790123	0.6098774885
0.0340319169	0.5719784450
0.0370370370	0.6516079632
0.0374927898	0.5996920708
0.0429526749	0.6822358346
0.0471063257	0.6150885296
0.0511831276	0.7059724349
0.0628725245	0.6312548114
0.0630144033	0.7228177642
0.0826764084	0.6451116243
0.0941358025	0.7377488515
0.1244855967	0.7522970904
0.1298449612	0.7290816327
0.1647286822	0.7928571429
0.1764403292	0.7802450230
0.2034883721	0.8520408163
0.2290697674	0.8951530612
0.2422480620	0.9173469388
0.2527131783	0.9313775510
0.2670542636	0.9380102041
0.2925117005	0.8733231123
0.2992248062	0.9403061224
0.3174726989	0.9020697585
0.3352713178	0.9471938776
0.3611544462	0.9218091223
0.3899224806	0.9551020408
0.3907956318	0.9363740897
0.4180967239	0.9484476811
0.4547581903	0.9561134534
0.4976599064	0.9601379839
0.5803432137	0.9628210042
0.6560062402	0.9676121119
0.7363494540	0.9725948639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
