0.0000000000	0.0000000000
0.0155003419	0.3189577718
0.0193754274	0.4878706199
0.0201896604	0.5647691618
0.0246181901	0.6163522013
0.0246181901	0.5786163522
0.0256959315	0.6804123711
0.0268976522	0.6433063792
0.0287549709	0.7745405648
0.0315081065	0.8081577768
0.0316845225	0.6567834681
0.0318140104	0.8148812192
0.0355596079	0.6747529200
0.0360966656	0.8207082026
0.0446619761	0.8238458091
0.0483245954	0.6819407008
0.0501682472	0.8278798745
0.0704805492	0.7396681750
0.0779576020	0.7008086253
0.0798409299	0.8422232183
0.0970251716	0.8322775264
0.1162471396	0.9058823529
0.1257265219	0.8502913492
0.1299771167	0.9387631976
0.1322654462	0.9499245852
0.1359267735	0.9520361991
0.1518275539	0.8660049628
0.1556064073	0.9532428356
0.1665903890	0.9544494721
0.1743205248	0.9199187909
0.1949390815	0.9503722084
0.1990846682	0.9568627451
0.2202436739	0.9609745094
0.2399250234	0.9654861268
0.2681922197	0.9601809955
0.2689784442	0.9666140311
0.3214620431	0.9666140311
0.3926897844	0.9672907737
0.4882849110	0.9690954207
0.6373008435	0.9724791338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
