0.0000000000	0.0000000000
0.0125444282	0.3344289236
0.0134680135	0.4786535304
0.0156805352	0.4502875924
0.0162738496	0.5439244663
0.0183984947	0.5423171734
0.0190796857	0.6005747126
0.0206983065	0.5628594906
0.0217436755	0.5801150370
0.0227272727	0.6424466338
0.0246707088	0.5825801150
0.0258136925	0.6592775041
0.0280583614	0.6654351396
0.0292703324	0.5907970419
0.0336700337	0.6678981938
0.0407693916	0.6014790468
0.0443322110	0.6715927750
0.0654401004	0.6031224322
0.0869809203	0.6990968801
0.1182704536	0.6657511673
0.1425364759	0.7163382594
0.1975413311	0.7942872837
0.2352691819	0.8786047789
0.2700296736	0.9387530898
0.2802034760	0.9508376820
0.2903772785	0.9662180720
0.2988554472	0.9662180720
0.3008547009	0.8981366460
0.3136922425	0.9678659709
0.3239316239	0.9302277433
0.3367521368	0.9548654244
0.3459092836	0.9703378193
0.3555555556	0.9695652174
0.3692307692	0.9724637681
0.3863247863	0.9741200828
0.4027130140	0.9708871189
0.4162393162	0.9741200828
0.4581196581	0.9774327122
0.5239316239	0.9795031056
0.6316239316	0.9824016563
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
