0.0000000000	0.0000000000
0.0000000000	0.6574027287
0.0004977601	0.2596741344
0.0007466401	0.4052953157
0.0009930487	0.7756442648
0.0009930487	0.8600303183
0.0029791460	0.8928751895
0.0029791460	0.9095502779
0.0032354405	0.5010183299
0.0032354405	0.6262729124
0.0032354405	0.5723014257
0.0034843206	0.6934826884
0.0039721946	0.9161192521
0.0042309607	0.7586558045
0.0049652433	0.9181404750
0.0112545515	0.9242041435
0.0134395222	0.8024439919
0.0256024096	0.8055186170
0.0296184739	0.8809840426
0.0314465409	0.9252147549
0.0467894475	0.8350305499
0.0587349398	0.9644281915
0.0672690763	0.9873670213
0.0692771084	0.9946808511
0.0712851406	0.9970079787
0.0763052209	0.9970079787
0.0853413655	0.9970079787
0.1012909633	0.9393633148
0.1320281124	0.9973404255
0.1487437186	0.9056179775
0.1788944724	0.9508114856
0.2090452261	0.9845193508
0.2399598394	0.9973404255
0.2552763819	0.9937578027
0.2944723618	0.9965043695
0.3628140704	0.9977528090
0.4150753769	0.9977528090
0.5095477387	0.9977528090
0.6351758794	0.9980024969
0.7688442211	0.9980024969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
