0.0000000000	0.0000000000
0.0005037783	0.3223300971
0.0005037783	0.2116504854
0.0006800408	0.7255949490
0.0006800408	0.6007770763
0.0013600816	0.8183584264
0.0025188917	0.4165048544
0.0027707809	0.6533980583
0.0027707809	0.5961165049
0.0027707809	0.5155339806
0.0032745592	0.7116504854
0.0044202652	0.8567265663
0.0051003060	0.8732394366
0.0051003060	0.8776104905
0.0051003060	0.8751821272
0.0156171285	0.7446601942
0.0156409385	0.8853812530
0.0332480818	0.7648604269
0.0363821829	0.8965517241
0.0463476071	0.7757281553
0.0465473146	0.8660098522
0.0690537084	0.9458128079
0.0782608696	0.9717569787
0.0900255754	0.9921182266
0.0915601023	0.9924466338
0.0915601023	0.9924466338
0.0952057123	0.9106362312
0.1007672634	0.9924466338
0.1195876289	0.8965260546
0.1381074169	0.9927750411
0.1432989691	0.9503722084
0.1773195876	0.9786600496
0.2185567010	0.9895781638
0.2296675192	0.9927750411
0.2670103093	0.9935483871
0.3453608247	0.9942928040
0.4123711340	0.9942928040
0.5175257732	0.9942928040
0.6319587629	0.9945409429
0.7752577320	0.9945409429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
