0.0000000000	0.0000000000
0.0120921305	0.2341085271
0.0161228407	0.2953488372
0.0178502879	0.3434108527
0.0213051823	0.3992248062
0.0232617587	0.4486089645
0.0262955854	0.4511627907
0.0278629857	0.5000000000
0.0324642127	0.5568006182
0.0343570058	0.4720930233
0.0355316973	0.5900309119
0.0401329243	0.6186244204
0.0456813820	0.4930232558
0.0478016360	0.6379443586
0.0629558541	0.5023255814
0.0766871166	0.6607418856
0.0829174664	0.5147286822
0.0894683027	0.6734930448
0.1234662577	0.6846986090
0.1811481769	0.7029576747
0.2042433538	0.7453632148
0.2385570209	0.7850586435
0.2583397983	0.8306986232
0.2858805275	0.8793982662
0.2955779674	0.9046404895
0.3149728472	0.9286078531
0.3397982933	0.9370219276
0.3673390225	0.9433962264
0.3878504673	0.8840107362
0.4154383243	0.9482406935
0.4166666667	0.9072085890
0.4353582555	0.9279141104
0.4524922118	0.9407592025
0.4678044996	0.9507904131
0.4789719626	0.9509202454
0.5054517134	0.9587806748
0.5584112150	0.9628067485
0.6137071651	0.9666411043
0.7079439252	0.9723926380
0.7850467290	0.9756518405
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
