0.0000000000	0.0000000000
0.0000000000	0.6705998033
0.0000000000	0.4387351779
0.0006743088	0.9832841691
0.0006743088	0.9823008850
0.0006743088	0.9714847591
0.0006743088	0.9056047198
0.0006743088	0.9882005900
0.0006743088	0.9862340216
0.0010172940	0.9637442320
0.0010172940	0.8193803560
0.0020345880	0.9986816084
0.0020345880	0.9986816084
0.0020345880	0.9986816084
0.0020345880	0.9986816084
0.0020345880	0.9934080422
0.0030090271	0.9189723320
0.0030090271	0.8675889328
0.0030090271	0.7924901186
0.0030090271	0.6482213439
0.0030090271	0.9347826087
0.0040120361	0.9466403162
0.0040404040	0.8977556110
0.0040458530	0.9882005900
0.0081383520	0.9986816084
0.0095285858	0.9525691700
0.0121212121	0.9825436409
0.0121375590	0.9891838741
0.0122075280	0.9986816084
0.0242424242	0.9980049875
0.0330992979	0.9584980237
0.0343434343	0.9990024938
0.0424814565	0.9921337266
0.0626262626	0.9990024938
0.0949494949	0.9990024938
0.0966429298	0.9986816084
0.1252525253	0.9990024938
0.2363636364	0.9990024938
0.4020202020	0.9990024938
0.6202020202	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
