0.0000000000	0.0000000000
0.0083452551	0.3449750535
0.0096308186	0.2426417803
0.0114143035	0.2907394113
0.0128755365	0.3891660727
0.0135544855	0.3503230438
0.0148029249	0.3912419239
0.0157367668	0.4208838204
0.0176565008	0.4113424264
0.0195517406	0.4486813970
0.0203317282	0.4271356784
0.0214592275	0.4689950107
0.0253254860	0.4314429289
0.0326657129	0.4864575909
0.0370964865	0.4328786791
0.0419647115	0.4985744833
0.0497592295	0.4400574300
0.0655698617	0.5138987883
0.1075345732	0.5424091233
0.1691045309	0.5787467239
0.1816881259	0.6029935852
0.2529432751	0.6950202526
0.3214413129	0.7953299976
0.3824473778	0.8913509650
0.3963610417	0.9197045509
0.4156261149	0.9368596617
0.4299132948	0.9045584046
0.4334641456	0.9504407910
0.4472543353	0.9252136752
0.4631502890	0.9373219373
0.4634320371	0.9633071241
0.4768786127	0.9558404558
0.4841040462	0.9636752137
0.4948269711	0.9647367167
0.5050578035	0.9691951567
0.5289017341	0.9731125356
0.5305030325	0.9668811056
0.5765895954	0.9743589744
0.6582369942	0.9754273504
0.7341040462	0.9779202279
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
