0.0000000000	0.0000000000
0.0037712131	0.4376528117
0.0054530201	0.6856435644
0.0062919463	0.8180693069
0.0065996229	0.6124694377
0.0084852294	0.8202933985
0.0084852294	0.7713936430
0.0084852294	0.8569682152
0.0084852294	0.8374083130
0.0087994972	0.8618581907
0.0109060403	0.8997524752
0.0121644295	0.9449257426
0.0121644295	0.9368811881
0.0121644295	0.9523514851
0.0121644295	0.9492574257
0.0138422819	0.9554455446
0.0207286432	0.8147840532
0.0216844752	0.8728606357
0.0226130653	0.8990863787
0.0270100503	0.9576411960
0.0307788945	0.9788205980
0.0307788945	0.9825581395
0.0314070352	0.9833887043
0.0320351759	0.9838039867
0.0322986577	0.9554455446
0.0376884422	0.9838039867
0.0444726811	0.8767507003
0.0490257700	0.8850855746
0.0584498094	0.9393090570
0.0665829146	0.9838039867
0.0775095299	0.9766573296
0.0880872483	0.9684405941
0.1003811944	0.9875505758
0.1130876747	0.9897292250
0.1425879397	0.9838039867
0.1461245235	0.9906629318
0.1867852605	0.9906629318
0.2579415502	0.9906629318
0.3964421855	0.9906629318
0.5616264295	0.9906629318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
