0.0000000000	0.0000000000
0.0144260924	0.2818405916
0.0165544332	0.4478653530
0.0190257161	0.3664749384
0.0204826038	0.5135467980
0.0219527493	0.4470008217
0.0244107744	0.5718390805
0.0248797826	0.4921939195
0.0261342254	0.5135579293
0.0283389450	0.6169950739
0.0288521848	0.5275267050
0.0336700337	0.6453201970
0.0345117845	0.6584564860
0.0357516203	0.5357436319
0.0406846240	0.6650246305
0.0464143843	0.5472473295
0.0575196409	0.6691297209
0.0683671336	0.5587510271
0.1029741863	0.6966338259
0.1297159813	0.6800329580
0.1526374860	0.7241379310
0.1780415430	0.7728645976
0.2289105553	0.8632243889
0.2674862230	0.9266684977
0.2806273845	0.9401263389
0.2823230182	0.9469925845
0.2937685460	0.9480911837
0.3051282051	0.8757763975
0.3119966087	0.9494644328
0.3230769231	0.9082815735
0.3452991453	0.9304347826
0.3471810089	0.9519362812
0.3760683761	0.9469979296
0.4008547009	0.9556935818
0.4044086477	0.9546827795
0.4145299145	0.9579710145
0.4495726496	0.9587991718
0.5008547009	0.9635610766
0.5752136752	0.9672877847
0.6641025641	0.9730848861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
