0.0000000000	0.0000000000
0.0000000000	0.9617880317
0.0000000000	0.9170872386
0.0000000000	0.8168709445
0.0000000000	0.6589762076
0.0000000000	0.7743813683
0.0000000000	0.6972343523
0.0000000000	0.5749636099
0.0000000000	0.3726346434
0.0003554924	0.8238719068
0.0004732608	0.9726027397
0.0018930431	0.9783705840
0.0028490028	0.8210877863
0.0033128254	0.9834174477
0.0035549236	0.8515283843
0.0056980057	0.9208015267
0.0085470085	0.9794847328
0.0088873089	0.8748180495
0.0099715100	0.9985687023
0.0135327635	1.0000000000
0.0137245622	0.9870223504
0.0152861713	0.8864628821
0.0199430199	1.0000000000
0.0284900285	1.0000000000
0.0326549929	0.9870223504
0.0383522727	0.8862660944
0.0419480981	0.8922852984
0.0470085470	1.0000000000
0.0568181818	0.9628040057
0.0653409091	0.9932045780
0.0683760684	1.0000000000
0.0738286796	0.9877433309
0.0823863636	0.9989270386
0.1093750000	1.0000000000
0.1353276353	1.0000000000
0.1377840909	1.0000000000
0.2102272727	1.0000000000
0.2897727273	1.0000000000
0.4488636364	1.0000000000
0.6278409091	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
