0.0000000000	0.0000000000
0.0058836841	0.4273820537
0.0117505273	0.5726730857
0.0128988459	0.5328399630
0.0132570051	0.6616231087
0.0169721656	0.6271970398
0.0185562344	0.6762257169
0.0196877122	0.7030527290
0.0207893944	0.7189362678
0.0228558497	0.7215541166
0.0238023501	0.7611187529
0.0265140102	0.7776249427
0.0289243748	0.7890875745
0.0294184205	0.7289546716
0.0319373305	0.7959651536
0.0450328129	0.7419056429
0.0463995179	0.7991746905
0.0566986740	0.7159674011
0.0710568002	0.7465309898
0.0753238927	0.8069692801
0.0946502058	0.8170842137
0.1205182284	0.8308115543
0.1211705533	0.8925445216
0.1426611797	0.9420464835
0.1467764060	0.9562330214
0.1508916324	0.9616661636
0.1537053980	0.8797367824
0.1577503429	0.9664956233
0.1665141812	0.9226230996
0.1806127115	0.9680048295
0.1994510522	0.9539369185
0.2177493138	0.9689130928
0.2267946959	0.9695140356
0.2406221409	0.9743589744
0.2607502287	0.9775357386
0.2844078647	0.9698158768
0.2927721866	0.9798048559
0.3723696249	0.9804855911
0.4858188472	0.9809394146
0.6129917658	0.9816201498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
