0.0000000000	0.0000000000
0.0087100788	0.2809847199
0.0118208212	0.3837011885
0.0129798398	0.5203867171
0.0151389465	0.4821731749
0.0176746755	0.5838587642
0.0182496889	0.5424448217
0.0209456657	0.5789473684
0.0240265120	0.6456494325
0.0257154708	0.5993208829
0.0270643469	0.6868432114
0.0309306821	0.7225725095
0.0346329324	0.6154499151
0.0350731842	0.7305590584
0.0417011875	0.7410676755
0.0493571132	0.6264855688
0.0557856946	0.7494745691
0.0748652012	0.6383701188
0.0914112124	0.7637662884
0.1270371918	0.7299695037
0.1504387798	0.7887441087
0.1565865783	0.7965531736
0.1633932303	0.8369836429
0.1813623067	0.8968672027
0.1964061847	0.9262545051
0.2118679482	0.9459384530
0.2256581697	0.9520377045
0.2469703301	0.9564735237
0.2750836120	0.8746877602
0.2887588801	0.9600776268
0.2901337793	0.9109075770
0.3160535117	0.9381765196
0.3469899666	0.9564945878
0.3526953615	0.9631272526
0.3695652174	0.9627393838
0.4021739130	0.9677352206
0.4397993311	0.9689841799
0.5091973244	0.9727310575
0.5978260870	0.9762697752
0.7140468227	0.9818900916
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
