0.0000000000	0.0000000000
0.0142908181	0.1626248217
0.0176848875	0.2310984308
0.0192926045	0.2803138374
0.0225080386	0.3223965763
0.0273311897	0.3480741797
0.0312611647	0.3823109843
0.0342775530	0.3486959628
0.0390383242	0.3894247946
0.0412647374	0.4029957204
0.0437990955	0.4222936763
0.0495120209	0.4476598785
0.0545108308	0.4701679171
0.0553769203	0.4172610556
0.0633182576	0.4823151125
0.0696677385	0.4329529244
0.0837895739	0.5094676670
0.1114020471	0.5312611647
0.1585336825	0.5684172919
0.2178052845	0.6262951054
0.2179856115	0.6175355450
0.2535971223	0.6791469194
0.3388489209	0.7990521327
0.3658273381	0.8409952607
0.3820143885	0.8670616114
0.4194244604	0.9146919431
0.4338129496	0.9203791469
0.4713144517	0.8900942557
0.4751798561	0.9395734597
0.4923747277	0.9068113107
0.5068345324	0.9445497630
0.5090777052	0.9240618887
0.5294117647	0.9361550774
0.5446623094	0.9491374711
0.5456834532	0.9495260664
0.5737109659	0.9541170194
0.5984023239	0.9605192957
0.6594045025	0.9670994131
0.7080610022	0.9717232794
0.7603485839	0.9774141917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
