0.0000000000	0.0000000000
0.0035000000	0.9500000000
0.0035000000	0.9260000000
0.0035000000	0.8660000000
0.0035000000	0.7920000000
0.0035000000	0.7060000000
0.0035000000	0.5760000000
0.0035000000	0.3380000000
0.0050000000	0.9620000000
0.0053015242	0.9021190716
0.0053015242	0.7134207871
0.0059642147	0.9798183653
0.0059642147	0.9747729566
0.0066269052	0.9818365288
0.0072895958	0.9889001009
0.0072895958	0.9919273461
0.0086149768	0.9939455096
0.0152418820	0.9939455096
0.0190571715	0.9893546241
0.0190571715	0.9554224884
0.0190571715	0.8363273453
0.0190571715	0.9913506321
0.0210631896	0.9933466401
0.0210631896	0.9940119760
0.0230692076	0.9953426480
0.0250752257	0.9966733200
0.0265000000	0.9780000000
0.0361083250	0.9966733200
0.0450980392	0.9090452261
0.0470588235	0.9793969849
0.0490196078	0.9944723618
0.0529411765	0.9959798995
0.0563286945	0.9969727548
0.0647058824	0.9959798995
0.0982948847	0.9986693280
0.1137254902	0.9974874372
0.1686274510	0.9974874372
0.2745098039	0.9974874372
0.4000000000	0.9974874372
0.6294117647	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
