0.0000000000	0.0000000000
0.0162326079	0.2403156385
0.0201569747	0.3127690100
0.0240813414	0.3651362984
0.0278505118	0.4115755627
0.0285408491	0.4117647059
0.0323732445	0.4583779921
0.0346057795	0.4289813486
0.0383242085	0.4966059307
0.0404923296	0.4526542324
0.0430849798	0.5251875670
0.0492329647	0.4648493544
0.0497500595	0.5476956056
0.0626041419	0.5702036442
0.0638601498	0.4791965567
0.0808062790	0.4913916786
0.0814091883	0.5909253305
0.1002142347	0.6066452304
0.1461556772	0.6348695963
0.2037302726	0.6764007597
0.2175672459	0.6831011075
0.2352941176	0.7272079772
0.2973457676	0.8122032289
0.3425394548	0.8755935423
0.3515064562	0.8919753086
0.3773314204	0.9142924976
0.3988522238	0.9318613485
0.4268292683	0.9368471035
0.4276410999	0.8802064792
0.4471780029	0.9004983980
0.4666427547	0.9394586895
0.4674384949	0.9175863297
0.4819102750	0.9271982912
0.5021707670	0.9368102528
0.5100430416	0.9423076923
0.5195369030	0.9444642221
0.5557163531	0.9510501958
0.6085383502	0.9547881808
0.6953690304	0.9595941616
0.7698986975	0.9661801353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
