0.0000000000	0.0000000000
0.0000000000	0.6961394770
0.0013037810	0.8183292782
0.0026666667	0.9089230769
0.0031446541	0.3243902439
0.0037735849	0.9463414634
0.0037735849	0.9219512195
0.0037735849	0.8853658537
0.0037735849	0.8365853659
0.0037735849	0.7097560976
0.0037735849	0.5463414634
0.0037735849	0.9707317073
0.0058479532	0.9701120797
0.0065189048	0.9870235199
0.0066833751	0.9950186800
0.0066833751	0.9950186800
0.0066833751	0.9950186800
0.0066833751	0.9950186800
0.0066833751	0.9950186800
0.0066833751	0.9950186800
0.0066833751	0.9950186800
0.0078226858	0.9975669100
0.0078226858	0.9959448500
0.0078226858	0.9975669100
0.0078226858	0.9975669100
0.0078226858	0.9975669100
0.0078226858	0.9975669100
0.0078226858	0.9975669100
0.0100628931	0.9804878049
0.0160000000	0.9932307692
0.0186666667	0.9975384615
0.0292397661	0.9950186800
0.0293333333	0.9981538462
0.0346666667	0.9981538462
0.0508474576	0.9975669100
0.0826666667	0.9981538462
0.1360000000	0.9981538462
0.2800000000	0.9981538462
0.4853333333	0.9981538462
0.7040000000	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
