0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9137645108
0.0000000000	0.9912280702
0.0000000000	0.8552631579
0.0000000000	0.9716193656
0.0000000000	0.6978297162
0.0000000000	0.9964157706
0.0000000000	0.9820788530
0.0000000000	0.8817204301
0.0000000000	0.8136200717
0.0000000000	0.6702508961
0.0000000000	0.3655913978
0.0032760033	1.0000000000
0.0055493896	1.0000000000
0.0102040816	1.0000000000
0.0221088435	1.0000000000
0.0238095238	1.0000000000
0.0680272109	1.0000000000
0.0986394558	1.0000000000
0.1326530612	1.0000000000
0.2040816327	1.0000000000
0.3707482993	1.0000000000
0.5544217687	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
