0.0000000000	0.0000000000
0.0038314176	0.6395184136
0.0042841842	0.8354792561
0.0042841842	0.8226037196
0.0042841842	0.7982832618
0.0042841842	0.7224606581
0.0042841842	0.5979971388
0.0042841842	0.4105865522
0.0049982149	0.8512160229
0.0057512581	0.8065433855
0.0067049808	0.9638810198
0.0067049808	0.9631728045
0.0067049808	0.9617563739
0.0067049808	0.9518413598
0.0067049808	0.9143059490
0.0067049808	0.8137393768
0.0067049808	0.9660056657
0.0149946448	0.8640915594
0.0177203065	0.9667138810
0.0194104960	0.9141773352
0.0222861251	0.9630156472
0.0230050324	0.9857752489
0.0230050324	0.9843527738
0.0237239396	0.9857752489
0.0244428469	0.9857752489
0.0280373832	0.9857752489
0.0439128883	0.8755364807
0.0464441219	0.8840270366
0.0567936736	0.9857752489
0.0638606676	0.9569548203
0.0699233716	0.9688385269
0.0754716981	0.9811454998
0.0928882438	0.9900391320
0.1132075472	0.9911063678
0.1393323657	0.9911063678
0.1509705248	0.9862494073
0.1756168360	0.9911063678
0.2510885341	0.9911063678
0.3759071118	0.9914621131
0.5921625544	0.9914621131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
