0.0000000000	0.0000000000
0.0000000000	0.8216926869
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9875156055
0.0000000000	0.9687890137
0.0000000000	0.6916354557
0.0008340284	0.9900124844
0.0024875622	0.8886107635
0.0025046963	0.9503722084
0.0025046963	0.8883374690
0.0025046963	0.8263027295
0.0025046963	0.7419354839
0.0025046963	0.5880893300
0.0025046963	0.4193548387
0.0025542784	0.9967132293
0.0025542784	0.9967132293
0.0025542784	0.9876746097
0.0025542784	0.9967132293
0.0031308704	0.9627791563
0.0033361134	0.9900124844
0.0037570445	0.9751861042
0.0038314176	0.9967132293
0.0050041701	0.9912609238
0.0063856960	0.9967132293
0.0075062552	0.9912609238
0.0089399745	0.9967132293
0.0106449593	0.9751861042
0.0127713921	0.9967132293
0.0174129353	0.9893617021
0.0199004975	0.9974968711
0.0258548791	0.9912609238
0.0510855683	0.9967132293
0.0547263682	0.9974968711
0.0820895522	0.9974968711
0.1218905473	0.9974968711
0.1815920398	0.9974968711
0.2587064677	0.9974968711
0.4154228856	0.9974968711
0.6716417910	0.9974968711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
