0.0000000000	0.0000000000
0.0024984385	0.9348370927
0.0024984385	0.9248120301
0.0024984385	0.8947368421
0.0024984385	0.8696741855
0.0024984385	0.7719298246
0.0024984385	0.6315789474
0.0024984385	0.4937343358
0.0024984385	0.2481203008
0.0032733224	0.6799485861
0.0032733224	0.9974293059
0.0032733224	0.9974293059
0.0032733224	0.9974293059
0.0032733224	0.9974293059
0.0032733224	0.9974293059
0.0032733224	0.9948586118
0.0032733224	0.9948586118
0.0032733224	0.9357326478
0.0048899756	0.9983079526
0.0048899756	0.9983079526
0.0048899756	0.9983079526
0.0048899756	0.9983079526
0.0048899756	0.9966159052
0.0048899756	0.9729272420
0.0048899756	0.8291032149
0.0048899756	0.9983079526
0.0061124694	0.9983079526
0.0100000000	0.9831250000
0.0100000000	0.8887500000
0.0187382886	0.9649122807
0.0200000000	0.9956250000
0.0286415712	0.9987146530
0.0375000000	0.9956250000
0.0660146699	0.9991539763
0.0750000000	0.9956250000
0.1575000000	0.9956250000
0.2525000000	0.9956250000
0.3850000000	0.9956250000
0.5325000000	0.9956250000
0.7800000000	0.9993750000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
