0.0000000000	0.0000000000
0.0122203811	0.3003412969
0.0163118607	0.5400755350
0.0184341342	0.4010238908
0.0210118883	0.6055392363
0.0213338857	0.5076791809
0.0256835128	0.5819112628
0.0276472215	0.6798153588
0.0289975145	0.6279863481
0.0320707769	0.7263953000
0.0350041425	0.6424914676
0.0367708045	0.7603860680
0.0417473044	0.7759127151
0.0474316487	0.6604095563
0.0616533038	0.7868233319
0.0619304060	0.6723549488
0.0765828034	0.7931179186
0.0851284176	0.6885665529
0.0993788820	0.7461645746
0.1147359690	0.8078052875
0.1337474120	0.8184100418
0.1614906832	0.8730822873
0.1705833564	0.8329836341
0.1846790890	0.9202231520
0.1950310559	0.9386331939
0.2028985507	0.9447698745
0.2280701754	0.8707058089
0.2281573499	0.9472803347
0.2514619883	0.9017280866
0.2608695652	0.9500697350
0.2798663325	0.9294191131
0.2997929607	0.9525801953
0.3124477861	0.9444097439
0.3467000835	0.9546117010
0.3548654244	0.9570432357
0.3809523810	0.9585675619
0.4352548037	0.9602331876
0.5062656642	0.9616906100
0.5797827903	0.9658546742
0.6708437761	0.9712679575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
