0.0000000000	0.0000000000
0.0102395672	0.2477341390
0.0141035549	0.3240181269
0.0166061235	0.4365079365
0.0187403400	0.3919939577
0.0189413596	0.4807256236
0.0208655332	0.4493957704
0.0236118319	0.5215419501
0.0243431221	0.4833836858
0.0277633627	0.5597127740
0.0295595054	0.5015105740
0.0313959523	0.5812547241
0.0355474831	0.5963718821
0.0421174652	0.5135951662
0.0430721328	0.6080876795
0.0569938176	0.5256797583
0.0695381422	0.6235827664
0.0728361669	0.5438066465
0.0965230929	0.6379440665
0.1387914230	0.6307496823
0.1673585885	0.6908541194
0.1980506823	0.7077509530
0.2651072125	0.7944091487
0.3247563353	0.8813214740
0.3528265107	0.9232528590
0.3614035088	0.9331639136
0.3820662768	0.9395171537
0.3859649123	0.8863896302
0.3995215311	0.9113610370
0.4155945419	0.9420584498
0.4162679426	0.9283263439
0.4290271132	0.9431948151
0.4444444444	0.9463786531
0.4481658692	0.9544414792
0.4688995215	0.9578726649
0.4861598441	0.9524777637
0.5055821372	0.9622569577
0.5637958533	0.9637819291
0.6339712919	0.9685474647
0.7105263158	0.9748379718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
