0.0000000000	0.0000000000
0.0007462687	0.6258241758
0.0033426184	0.5274725275
0.0033426184	0.4021978022
0.0033426184	0.2494505495
0.0033582090	0.8719780220
0.0033582090	0.7851648352
0.0033582090	0.9104395604
0.0047353760	0.5967032967
0.0055710306	0.7120879121
0.0055710306	0.6527472527
0.0059701493	0.9379120879
0.0059701493	0.9307692308
0.0059701493	0.9423076923
0.0083565460	0.7659340659
0.0089552239	0.9434065934
0.0118309859	0.8018348624
0.0189415042	0.8054945055
0.0202816901	0.8902752294
0.0302238806	0.9478021978
0.0326760563	0.9633027523
0.0349295775	0.9805504587
0.0388732394	0.9875229358
0.0416901408	0.9875229358
0.0439436620	0.9875229358
0.0498607242	0.8362637363
0.0557746479	0.9878899083
0.0822998873	0.8912261279
0.0839552239	0.9538461538
0.0969014085	0.9882568807
0.1161217587	0.9543315804
0.1454340474	0.9797951841
0.1939120631	0.9897592029
0.1966197183	0.9882568807
0.2502818489	0.9922502076
0.3269447576	0.9925269859
0.3889515220	0.9930805425
0.4588500564	0.9930805425
0.5636978579	0.9936340991
0.6922209696	0.9936340991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
