0.0000000000	0.0000000000
0.0000000000	0.9940711462
0.0000000000	0.9703557312
0.0000000000	0.9407114625
0.0000000000	0.8913043478
0.0000000000	0.7964426877
0.0000000000	0.6363636364
0.0000000000	0.3972332016
0.0006743088	0.6823992134
0.0006743088	0.9203539823
0.0020060181	1.0000000000
0.0020229265	0.9675516224
0.0053944707	0.9783677483
0.0060687795	0.9842674533
0.0060687795	0.9813176008
0.0067430883	0.9852507375
0.0074173972	0.9901671583
0.0094403237	0.9901671583
0.0152594100	0.8286090969
0.0172939980	0.9611074489
0.0203458800	0.9907712591
0.0203458800	0.9815425181
0.0203458800	0.9927488464
0.0213631740	0.9947264338
0.0213631740	0.9934080422
0.0213631740	0.9986816084
0.0225677031	1.0000000000
0.0335707019	0.9986816084
0.0484848485	0.9022443890
0.0492245448	0.9941002950
0.0545454545	0.9765586035
0.0606060606	0.9925187032
0.0686868687	0.9965087282
0.0868686869	0.9975062344
0.1200406918	0.9986816084
0.1252525253	0.9990024938
0.1515151515	0.9995012469
0.1979797980	1.0000000000
0.3515151515	1.0000000000
0.6040404040	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
