0.0000000000	0.0000000000
0.0117187500	0.5294759825
0.0134881978	0.6624795194
0.0176095916	0.7957400328
0.0181361607	0.6550218341
0.0198102679	0.7576419214
0.0206473214	0.8133187773
0.0209263393	0.8264192140
0.0212053571	0.8296943231
0.0231584821	0.8340611354
0.0247283627	0.8503549973
0.0273510678	0.9000546150
0.0281004121	0.9098853086
0.0295991008	0.9115237575
0.0318471338	0.9126160568
0.0348772321	0.8351528384
0.0382165605	0.9158929547
0.0414798206	0.8151693667
0.0454035874	0.9009572901
0.0498878924	0.9355670103
0.0526905830	0.9613402062
0.0535781191	0.9208083015
0.0538116592	0.9664948454
0.0554932735	0.9675994109
0.0611049107	0.8515283843
0.0616591928	0.9675994109
0.0717488789	0.9698085420
0.0817972350	0.8799559471
0.0921658986	0.9319933921
0.1011614837	0.9333697433
0.1059417040	0.9705449190
0.1163594470	0.9559471366
0.1255760369	0.9730176211
0.1324884793	0.9763215859
0.1417050691	0.9771475771
0.1693548387	0.9774229075
0.1860986547	0.9756995582
0.2258064516	0.9787995595
0.3410138249	0.9790748899
0.5103686636	0.9834801762
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
