0.0000000000	0.0000000000
0.0009537434	0.3898788311
0.0016051364	0.1608040201
0.0016051364	0.1162957645
0.0016051364	0.0746590093
0.0017834849	0.2225412778
0.0021459227	0.4718460442
0.0023843586	0.5520313614
0.0038149738	0.6076265146
0.0041020153	0.2763819095
0.0058855003	0.3295046662
0.0066762041	0.6535994298
0.0114143035	0.3776022972
0.0205054840	0.6928011404
0.0226502586	0.4120603015
0.0290891750	0.7145402708
0.0424469413	0.4536970567
0.0507868383	0.7348538845
0.0798760134	0.7444761226
0.1102390296	0.7126518942
0.1478302337	0.7769066287
0.1758829825	0.8177269478
0.1915804495	0.8682392185
0.2361755262	0.9337622111
0.2622190510	0.9594948773
0.2907599001	0.9756969264
0.3207277917	0.9783178461
0.3753121655	0.9916607100
0.4366749911	0.9928520372
0.5065028902	0.9172008547
0.5069568320	0.9942816297
0.5513005780	0.9480056980
0.5932080925	0.9734686610
0.6358381503	0.9878917379
0.6777456647	0.9934116809
0.7268786127	0.9950142450
0.7832369942	0.9966168091
0.8323699422	0.9971509972
0.8778901734	0.9975071225
0.9313583815	0.9975071225
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
