0.0000000000	0.0000000000
0.0003121099	0.3618090452
0.0012432656	0.6748582231
0.0016576875	0.8103339635
0.0021847690	0.5201005025
0.0028089888	0.6381909548
0.0031210986	0.8756281407
0.0031210986	0.8316582915
0.0031210986	0.7675879397
0.0033153751	0.9105229994
0.0043695381	0.9032663317
0.0049730626	0.9546313800
0.0053874845	0.9754253308
0.0058019063	0.9773156900
0.0058019063	0.9773156900
0.0074595939	0.9779458097
0.0099875156	0.9145728643
0.0106716886	0.8271707520
0.0125549278	0.9002908184
0.0163214062	0.9580390528
0.0194601381	0.9796427088
0.0223787816	0.9785759294
0.0238543628	0.9950145409
0.0276208412	0.9954299958
0.0295040804	0.9958454508
0.0365168539	0.9296482412
0.0376647834	0.9958454508
0.0709353421	0.9958454508
0.0729559748	0.8989079563
0.0820555325	0.9792060491
0.0905660377	0.9519500780
0.1144654088	0.9840873635
0.1345911950	0.9946957878
0.1597484277	0.9968798752
0.1908349027	0.9958454508
0.1911949686	0.9968798752
0.2402515723	0.9968798752
0.3031446541	0.9968798752
0.3987421384	0.9968798752
0.6050314465	0.9968798752
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
