0.0000000000	0.0000000000
0.0095717884	0.3640776699
0.0102006120	0.5837785333
0.0129207752	0.6663428849
0.0130982368	0.4912621359
0.0153009181	0.7411364740
0.0171284635	0.5932038835
0.0183879093	0.6514563107
0.0183879093	0.6805825243
0.0187011221	0.7906750850
0.0204012241	0.8081593006
0.0204012241	0.8164157358
0.0209068010	0.6951456311
0.0265215913	0.8203011170
0.0312342569	0.7009708738
0.0383631714	0.7389162562
0.0421625298	0.8237008256
0.0440806045	0.7135922330
0.0506393862	0.7993431856
0.0680040802	0.8334142788
0.0697732997	0.7378640777
0.0772378517	0.8706075534
0.0982097187	0.9254515599
0.1130434783	0.9569786535
0.1149268956	0.8465274405
0.1150895141	0.9602627258
0.1319693095	0.9609195402
0.1402061856	0.8801488834
0.1549872123	0.9622331691
0.1597938144	0.9138957816
0.1721649485	0.9434243176
0.1918158568	0.9651888342
0.1948453608	0.9588089330
0.2103092784	0.9669975186
0.2298969072	0.9679900744
0.2675191816	0.9704433498
0.2814432990	0.9682382134
0.3711340206	0.9692307692
0.4835051546	0.9722084367
0.6360824742	0.9779156328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
