0.0000000000	0.0000000000
0.0187399607	0.1667859699
0.0215955738	0.2111667860
0.0258789934	0.2526843236
0.0288301168	0.3271494827
0.0299839372	0.2877594846
0.0340719562	0.3585444167
0.0356951633	0.3092340730
0.0378842030	0.3853014627
0.0389077280	0.3342877595
0.0445556350	0.4113449875
0.0447974299	0.3543307087
0.0486061472	0.4281127364
0.0538996966	0.3815318540
0.0629020729	0.4498751338
0.0667499554	0.3972798855
0.0860138194	0.4801997859
0.1107934239	0.5058865501
0.1634500834	0.5462004995
0.2263521563	0.6050660007
0.2463768116	0.6343802445
0.3343937787	0.7429872932
0.3775185578	0.8093982258
0.4213503005	0.8602253656
0.4556380346	0.9012227284
0.4779073878	0.9194437785
0.4942528736	0.9053138374
0.4962884411	0.9362263246
0.5150862069	0.9192225392
0.5213856486	0.9477343563
0.5337643678	0.9302781740
0.5521385649	0.9534883721
0.5581896552	0.9402639087
0.5790229885	0.9484664765
0.5857193355	0.9587628866
0.6113505747	0.9543509272
0.6386494253	0.9602353780
0.6767241379	0.9645149786
0.7341954023	0.9695078459
0.7988505747	0.9753922967
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
