0.0000000000	0.0000000000
0.0131195335	0.3539232053
0.0199916701	0.4766277129
0.0224906289	0.5509181970
0.0225062517	0.5351936693
0.0256143274	0.6051752922
0.0277854960	0.6168263224
0.0279050396	0.6243739566
0.0314452312	0.6368948247
0.0319533204	0.6892961266
0.0347318700	0.7246980425
0.0377882745	0.7471886714
0.0383173678	0.6594323873
0.0416782440	0.7542690546
0.0514031675	0.7609329446
0.0526863807	0.6736227045
0.0675187552	0.7738442316
0.0751770096	0.6886477462
0.0872464573	0.7780091628
0.1005843072	0.7180910100
0.1369824951	0.7992503124
0.1469115192	0.8143729190
0.1681969950	0.8815205327
0.1907345576	0.9264705882
0.1994991653	0.9420088790
0.2065943239	0.9464483907
0.2195325543	0.9514428413
0.2458263773	0.9561598224
0.2577405858	0.8670135276
0.2719665272	0.9046826223
0.2838063439	0.9575471698
0.2928870293	0.9354838710
0.3138075314	0.9517169615
0.3330543933	0.9594172737
0.3363939900	0.9611542730
0.3472803347	0.9635796046
0.3882845188	0.9652445369
0.4476987448	0.9700312175
0.5338912134	0.9721123829
0.6292887029	0.9764828304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
