0.0000000000	0.0000000000
0.0016611296	0.4493243243
0.0021941854	0.6975361088
0.0021941854	0.8640611725
0.0024916944	0.6148648649
0.0029069767	0.8479729730
0.0029069767	0.7753378378
0.0033222591	0.8682432432
0.0033333333	0.8344444444
0.0033333333	0.9400000000
0.0038398245	0.9575191164
0.0038398245	0.9745114698
0.0038398245	0.9719626168
0.0038398245	0.9702633815
0.0041528239	0.8716216216
0.0041666667	0.9888888889
0.0041666667	0.9833333333
0.0050000000	0.9894444444
0.0058333333	0.9894444444
0.0060340099	0.9753610875
0.0070598007	0.8868243243
0.0091666667	0.9900000000
0.0098738343	0.9770603229
0.0112126246	0.8969594595
0.0167224080	0.8971690258
0.0175534833	0.9770603229
0.0200668896	0.9646128226
0.0250000000	0.9900000000
0.0290697674	0.9087837838
0.0301003344	0.9941715237
0.0384615385	0.9945878435
0.0400000000	0.9900000000
0.0501672241	0.9950041632
0.0565002743	0.9796091759
0.0836120401	0.9954204829
0.0966666667	0.9900000000
0.1237458194	0.9966694421
0.2073578595	0.9970857619
0.3762541806	0.9970857619
0.6321070234	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
