0.0000000000	0.0000000000
0.0000000000	0.9163100333
0.0000000000	0.8074179743
0.0000000000	0.6549963530
0.0003562522	0.4285714286
0.0004697041	0.8293216630
0.0007158196	0.9776509748
0.0007158196	0.9966714218
0.0007158196	0.9942938659
0.0014250089	0.6219336219
0.0018788163	0.9277899344
0.0021375134	0.7431457431
0.0021375134	0.7157287157
0.0024937656	0.7792207792
0.0028182245	0.9671772429
0.0028182245	0.9642596645
0.0028500178	0.8023088023
0.0028632785	0.9966714218
0.0032879286	0.9737417943
0.0056364490	0.9744711889
0.0057000356	0.8167388167
0.0071581961	0.9971469330
0.0128755365	0.8846840414
0.0136214185	0.9773887673
0.0156750980	0.8354978355
0.0171796707	0.9971469330
0.0257510730	0.9625133881
0.0314701738	0.9795769511
0.0343347639	0.9892895395
0.0416815105	0.8513708514
0.0465282749	0.9971469330
0.0529327611	0.9978579079
0.0723344293	0.9832239241
0.0858369099	0.9978579079
0.1173104435	0.9978579079
0.1202576951	0.9971469330
0.1974248927	0.9978579079
0.2961373391	0.9978579079
0.4649499285	0.9978579079
0.7224606581	0.9978579079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
