0.0000000000	0.0000000000
0.0146350857	0.2341239480
0.0227228962	0.2976281561
0.0258039669	0.3626625861
0.0288850376	0.3978576894
0.0296086509	0.3910550459
0.0306385170	0.4338685015
0.0310032736	0.4231063504
0.0354323127	0.4407039021
0.0370751802	0.4655963303
0.0414018872	0.4552410099
0.0414521112	0.5026758410
0.0447991761	0.5187308869
0.0473738414	0.5363149847
0.0492971308	0.4774292272
0.0635942327	0.5489296636
0.0683612555	0.4927314461
0.0808444902	0.5569571865
0.1181771370	0.5863914373
0.1969755719	0.6279010457
0.2100926880	0.6525229358
0.2322605661	0.7013516960
0.2857696782	0.7786279010
0.3330748352	0.8495281816
0.3555641722	0.8768171385
0.3768902675	0.9104820199
0.3885226832	0.9140525376
0.4137262505	0.9301198674
0.4242187500	0.8793103448
0.4335937500	0.9019157088
0.4505622334	0.9339454221
0.4656250000	0.9199233716
0.4820312500	0.9352490421
0.4974796433	0.9403213466
0.4984375000	0.9425287356
0.5093750000	0.9501915709
0.5390625000	0.9559386973
0.5820312500	0.9578544061
0.6476562500	0.9614942529
0.7382812500	0.9681992337
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
