0.0000000000	0.0000000000
0.0057803468	0.9290657439
0.0057803468	0.9169550173
0.0057803468	0.8806228374
0.0057803468	0.8408304498
0.0057803468	0.7785467128
0.0057803468	0.6920415225
0.0057803468	0.4896193772
0.0088495575	0.9748322148
0.0088495575	0.9748322148
0.0088495575	0.9739932886
0.0088495575	0.9706375839
0.0088495575	0.9496644295
0.0088495575	0.8557046980
0.0088495575	0.6870805369
0.0099557522	0.9756711409
0.0132122213	0.9394463668
0.0151515152	0.8151214128
0.0188053097	0.9756711409
0.0235690236	0.9150110375
0.0244107744	0.9817880795
0.0244107744	0.9900662252
0.0252525253	0.9933774834
0.0252525253	0.9933774834
0.0252525253	0.9928256071
0.0277777778	0.9933774834
0.0421139554	0.9532871972
0.0484949833	0.8984179850
0.0580808081	0.9933774834
0.0602006689	0.9604496253
0.0735785953	0.9916736053
0.0818584071	0.9807046980
0.0969899666	0.9941715237
0.1204013378	0.9941715237
0.1548821549	0.9961368653
0.1571906355	0.9941715237
0.1939799331	0.9941715237
0.2341137124	0.9941715237
0.3327759197	0.9941715237
0.5451505017	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
