0.0000000000	0.0000000000
0.0184938354	0.1261682243
0.0219926691	0.1528704940
0.0284905032	0.1849132176
0.0308230590	0.2136181575
0.0356547817	0.2403204272
0.0373914979	0.2517459262
0.0389494770	0.2833388760
0.0394868377	0.2590120160
0.0436234142	0.2969737280
0.0478173942	0.2656875834
0.0523035834	0.3249085467
0.0579806731	0.2877169559
0.0607611841	0.3455271034
0.0653115628	0.2977303071
0.0790117961	0.3668107749
0.1010460717	0.3914200200
0.1457823281	0.4256734287
0.2058758068	0.4798802793
0.2788782551	0.5400731626
0.3317865429	0.5926834709
0.4133244945	0.6966317198
0.4706662247	0.7474905197
0.5538614518	0.8527771582
0.5810407690	0.8898059335
0.6005966192	0.9159045282
0.6287703016	0.9382110194
0.6460059662	0.9408877983
0.6477272727	0.9158894071
0.6537433155	0.9293804131
0.6698707325	0.9493642650
0.6717914439	0.9370419720
0.6890951276	0.9524871738
0.6898395722	0.9462025316
0.6938502674	0.9528647568
0.7172459893	0.9578614257
0.7419786096	0.9625249833
0.7713903743	0.9666888741
0.8101604278	0.9751832112
0.8348930481	0.9781812125
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
