0.0000000000	0.0000000000
0.0000000000	0.6681465039
0.0002783190	0.3054024256
0.0005566379	0.4355016538
0.0011119348	0.8263041065
0.0011132758	0.5369349504
0.0011132758	0.7111356119
0.0011132758	0.6361631753
0.0013915948	0.7717750827
0.0022265516	0.8180815877
0.0037064492	0.9034406215
0.0040770941	0.9561598224
0.0040770941	0.9406215316
0.0040770941	0.9611542730
0.0045045045	0.8237885463
0.0048183840	0.9655937847
0.0061230170	0.8577728776
0.0084459459	0.9218061674
0.0088954781	0.9672586016
0.0135135135	0.9691629956
0.0144551520	0.9678135405
0.0152027027	0.9878854626
0.0168918919	0.9933920705
0.0174549550	0.9963289280
0.0191441441	0.9963289280
0.0298423423	0.9963289280
0.0436960757	0.8930540243
0.0450450450	0.9963289280
0.0602957907	0.8870477769
0.0796359499	0.9569179785
0.0796886583	0.9722530522
0.0978384528	0.9831538249
0.1205915813	0.9930958299
0.1537162162	0.9963289280
0.1558589306	0.9944766639
0.2104664391	0.9958574979
0.2810011377	0.9958574979
0.3777019340	0.9958574979
0.4982935154	0.9964098315
0.6734926052	0.9972383320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
