0.0000000000	0.0000000000
0.0178780284	0.1735973597
0.0225563910	0.2290429043
0.0299081036	0.2686468647
0.0380952381	0.2970297030
0.0439804531	0.3612408272
0.0441102757	0.3372937294
0.0484229231	0.3879252835
0.0504594820	0.3643564356
0.0537538872	0.4199466311
0.0591478697	0.3821782178
0.0601954687	0.4499666444
0.0721901377	0.4786524350
0.0731829574	0.4000000000
0.0837405598	0.4983322215
0.0880534670	0.4132013201
0.1103953798	0.5253502335
0.1414926699	0.5547031354
0.1994669036	0.5987324883
0.2503331853	0.6407605070
0.2650363516	0.6524362986
0.3076668870	0.7197139025
0.3595505618	0.7974966473
0.3879709187	0.8363880197
0.4306014541	0.8839964238
0.4520819564	0.8980777827
0.4874421679	0.9237818507
0.5115664243	0.9300402325
0.5222591362	0.8864053378
0.5335548173	0.8987489575
0.5393258427	0.9380867233
0.5488372093	0.9127606339
0.5766688698	0.9430040232
0.5787375415	0.9272727273
0.6132890365	0.9369474562
0.6504983389	0.9467889908
0.6870431894	0.9529608007
0.7169435216	0.9594662219
0.7714285714	0.9669724771
0.8285714286	0.9716430359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
