0.0000000000	0.0000000000
0.0005624297	0.6939443535
0.0025167785	0.4886363636
0.0028121485	0.8821603928
0.0029362416	0.7191558442
0.0029362416	0.8019480519
0.0033557047	0.8425324675
0.0044994376	0.9656301146
0.0046140940	0.8620129870
0.0050335570	0.8863636364
0.0050618673	0.9729950900
0.0050618673	0.9738134206
0.0056242970	0.9762684124
0.0058724832	0.9155844156
0.0067510549	0.8176308540
0.0078740157	0.9795417349
0.0089988751	0.9811783961
0.0100671141	0.9269480519
0.0118143460	0.9421487603
0.0135021097	0.9878787879
0.0135021097	0.9862258953
0.0143459916	0.9895316804
0.0157480315	0.9819967267
0.0194092827	0.9906336088
0.0205128205	0.8749482402
0.0210970464	0.9911845730
0.0244725738	0.9917355372
0.0376068376	0.9656314700
0.0402684564	0.9301948052
0.0405063291	0.9917355372
0.0495726496	0.9933747412
0.0624296963	0.9828150573
0.0803418803	0.9950310559
0.1008547009	0.9950310559
0.1198312236	0.9917355372
0.1213675214	0.9954451346
0.1589743590	0.9954451346
0.2068376068	0.9954451346
0.3213675214	0.9958592133
0.5555555556	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
