0.0000000000	0.0000000000
0.0006232471	0.3931731985
0.0015581178	0.5676359039
0.0015581178	0.7041719343
0.0018697414	0.7914032870
0.0018697414	0.8381795196
0.0028949545	0.6744627054
0.0028949545	0.8046776233
0.0034278591	0.8672566372
0.0052976005	0.8836915297
0.0053763441	0.9412136536
0.0053763441	0.9241466498
0.0053763441	0.8919089760
0.0053763441	0.9443742099
0.0066170389	0.9494310999
0.0119572058	0.8017420158
0.0119933830	0.9494310999
0.0124649423	0.9051833123
0.0195091252	0.8958938200
0.0239144116	0.9539610120
0.0258023914	0.9746992949
0.0264317181	0.9858979676
0.0268817204	0.9506953224
0.0283196979	0.9863127333
0.0314739794	0.9190897598
0.0365009440	0.9888013273
0.0465701699	0.9888013273
0.0723725614	0.9896308586
0.0732009926	0.9519595449
0.0775095299	0.8901338313
0.0889453621	0.9489573607
0.1118170267	0.9763460940
0.1397105098	0.9912899212
0.1423125794	0.9881730470
0.1588310038	0.9919078743
0.1855146125	0.9925303455
0.2249047014	0.9928415811
0.2858958069	0.9928415811
0.4129606099	0.9937752879
0.6149936468	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
