0.0000000000	0.0000000000
0.0029761905	0.9876033058
0.0029761905	0.9793388430
0.0029761905	0.9566115702
0.0029761905	0.9173553719
0.0029761905	0.8181818182
0.0029761905	0.6652892562
0.0029761905	0.3574380165
0.0039761431	0.6770938446
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9909182644
0.0039761431	0.9868819374
0.0039761431	0.9303733602
0.0044642857	0.9896694215
0.0060606061	0.9960264901
0.0060606061	0.9960264901
0.0060606061	0.9960264901
0.0060606061	0.9953642384
0.0060606061	0.9947019868
0.0060606061	0.9913907285
0.0060606061	0.9576158940
0.0060606061	0.8105960265
0.0086149768	0.9919273461
0.0277777778	0.9938016529
0.0292929293	0.9960264901
0.0350515464	0.8823821340
0.0371134021	0.9801488834
0.0453608247	0.9960297767
0.0470510272	0.9919273461
0.0680412371	0.9975186104
0.0907216495	0.9985111663
0.1121212121	0.9960264901
0.1360824742	0.9985111663
0.1896907216	0.9985111663
0.2329896907	0.9985111663
0.3154639175	0.9985111663
0.5237113402	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
