0.0000000000	0.0000000000
0.0156484102	0.1667782987
0.0198102214	0.1989283322
0.0239720326	0.2424648359
0.0283003163	0.2746148694
0.0297985683	0.2967180174
0.0301685892	0.2944518717
0.0326086957	0.3302139037
0.0329615449	0.3107836571
0.0359361136	0.3592914439
0.0412851673	0.3241795044
0.0419254658	0.3810160428
0.0481366460	0.4020721925
0.0512735142	0.3348961822
0.0530168589	0.4127673797
0.0680872316	0.3409243135
0.0822981366	0.4435160428
0.1264418811	0.4762700535
0.1821206744	0.5177139037
0.2533274179	0.5772058824
0.2990966879	0.6289071159
0.3576446972	0.7045001108
0.4232184677	0.7789847041
0.4663767146	0.8337397473
0.5081967213	0.8856129461
0.5316159251	0.9142097096
0.5506858481	0.9303923742
0.5710940114	0.9365994236
0.5887913572	0.8976574182
0.5975242556	0.9416980714
0.6009453072	0.9126100681
0.6124240378	0.9257351720
0.6306549629	0.9375311514
0.6380060221	0.9461316781
0.6455097907	0.9471673035
0.6623902768	0.9518192391
0.6893990547	0.9556404718
0.7312626604	0.9609569696
0.7832545577	0.9667718890
0.8419986496	0.9737497923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
