0.0000000000	0.0000000000
0.0000000000	0.0574098798
0.0001666111	0.0854472630
0.0003332223	0.1128170895
0.0004998334	0.1475300401
0.0009996668	0.1922563418
0.0028933897	0.3415364150
0.0034988337	0.2403204272
0.0046739372	0.4303292318
0.0079973342	0.2857142857
0.0084576007	0.5204522780
0.0133541064	0.5969404722
0.0186604465	0.3351134846
0.0191408858	0.6657798470
0.0258179390	0.7263052877
0.0361546151	0.3918558077
0.0420654351	0.7791819089
0.0681059426	0.8207515796
0.0934703348	0.7711354004
0.1146834604	0.8362703547
0.1150678834	0.8616561357
0.1468346039	0.8889136739
0.1647006454	0.8859328234
0.1895923102	0.9404416685
0.2303612860	0.9638634843
0.2837255552	0.9785857685
0.3413987405	0.9886236895
0.4096784886	0.9919696632
0.4789526019	0.9955387018
0.5618163739	0.9982154807
0.5708556150	0.9308794137
0.6256684492	0.9558627582
0.6731283422	0.9795136576
0.7192513369	0.9896735510
0.7613636364	0.9965023318
0.8108288770	0.9985009993
0.8442513369	0.9995003331
0.8803475936	0.9998334444
0.9137700535	0.9998334444
0.9471925134	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
