0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8942428035
0.0000000000	0.9950698439
0.0000000000	0.8249794577
0.0000000000	0.9812734082
0.0000000000	0.7078651685
0.0000000000	0.9900744417
0.0000000000	0.9354838710
0.0000000000	0.8784119107
0.0000000000	0.7642679901
0.0000000000	0.5409429280
0.0000000000	0.3523573201
0.0018785222	1.0000000000
0.0075062552	1.0000000000
0.0149253731	1.0000000000
0.0229885057	1.0000000000
0.0398009950	1.0000000000
0.0621890547	1.0000000000
0.1467661692	1.0000000000
0.2437810945	1.0000000000
0.4502487562	1.0000000000
0.7736318408	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
