0.0000000000	0.0000000000
0.0007118704	0.2469225199
0.0007118704	0.1803041274
0.0007149666	0.5592011412
0.0008898380	0.3258508327
0.0009532888	0.6740370899
0.0016682555	0.7660485021
0.0017796761	0.3968139030
0.0026215443	0.8341654779
0.0032034170	0.4554670529
0.0042897998	0.8794579173
0.0062288663	0.5191889935
0.0076263108	0.9040656205
0.0150142993	0.9254636234
0.0150537634	0.7980997625
0.0158391173	0.5734974656
0.0179211470	0.8710213777
0.0250896057	0.9206650831
0.0302544937	0.6118754526
0.0312202097	0.9375891583
0.0336917563	0.9508313539
0.0498207885	0.9731591449
0.0597971169	0.6625633599
0.0633937083	0.9472182596
0.0677419355	0.9833729216
0.0974910394	0.9866983373
0.1079599619	0.9564907275
0.1344086022	0.9914489311
0.2053763441	0.9933491686
0.2240000000	0.8942222222
0.2603636364	0.9386666667
0.3035842294	0.9947743468
0.3069090909	0.9697777778
0.3643636364	0.9852444444
0.4174545455	0.9916444444
0.4952727273	0.9955555556
0.5672727273	0.9964444444
0.6465454545	0.9975111111
0.7454545455	0.9982222222
0.8276363636	0.9985777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
