0.0000000000	0.0000000000
0.0000000000	0.8972307692
0.0000000000	0.9991889700
0.0000000000	0.9991889700
0.0000000000	0.9991889700
0.0000000000	0.9991889700
0.0000000000	0.9708029197
0.0000000000	0.8223844282
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9912826899
0.0000000000	0.9912826899
0.0000000000	0.9887920299
0.0000000000	0.9265255293
0.0000000000	0.6749688667
0.0000000000	0.9024390244
0.0000000000	0.8707317073
0.0000000000	0.8097560976
0.0000000000	0.6804878049
0.0000000000	0.5853658537
0.0000000000	0.4804878049
0.0000000000	0.2780487805
0.0012578616	0.9219512195
0.0050125313	0.9950186800
0.0113207547	0.9439024390
0.0143415906	1.0000000000
0.0160000000	0.9889230769
0.0186666667	1.0000000000
0.0346666667	1.0000000000
0.0375939850	0.9950186800
0.0533333333	1.0000000000
0.0651890482	1.0000000000
0.1200000000	1.0000000000
0.1893333333	1.0000000000
0.2933333333	1.0000000000
0.4346666667	1.0000000000
0.6960000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
