0.0000000000	0.0000000000
0.0000000000	0.9956057753
0.0000000000	0.8901443817
0.0000000000	0.9824854045
0.0000000000	0.8156797331
0.0000000000	0.9635678392
0.0000000000	0.6356783920
0.0000000000	0.9973684211
0.0000000000	0.9921052632
0.0000000000	0.9657894737
0.0000000000	0.9157894737
0.0000000000	0.8526315789
0.0000000000	0.7552631579
0.0000000000	0.5894736842
0.0000000000	0.3736842105
0.0067901235	1.0000000000
0.0073710074	1.0000000000
0.0132890365	1.0000000000
0.0294840295	1.0000000000
0.0399500624	1.0000000000
0.0687960688	1.0000000000
0.1326781327	1.0000000000
0.2678132678	1.0000000000
0.4594594595	1.0000000000
0.6781326781	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
