0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8948685857
0.0000000000	0.9950698439
0.0000000000	0.8258011504
0.0000000000	0.9812734082
0.0000000000	0.7016229713
0.0000000000	0.9950372208
0.0000000000	0.9404466501
0.0000000000	0.8784119107
0.0000000000	0.7617866005
0.0000000000	0.5483870968
0.0000000000	0.3473945409
0.0018785222	1.0000000000
0.0075062552	1.0000000000
0.0149253731	1.0000000000
0.0229885057	1.0000000000
0.0373134328	1.0000000000
0.0671641791	1.0000000000
0.1592039801	1.0000000000
0.2537313433	1.0000000000
0.4527363184	1.0000000000
0.7786069652	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
