0.0000000000	0.0000000000
0.0000000000	0.9991694352
0.0000000000	0.8995016611
0.0000000000	0.9912376780
0.0000000000	0.8192771084
0.0000000000	0.9648829431
0.0000000000	0.6521739130
0.0000000000	0.9867549669
0.0000000000	0.9735099338
0.0000000000	0.9072847682
0.0000000000	0.7748344371
0.0000000000	0.6291390728
0.0000000000	0.3708609272
0.0025041736	1.0000000000
0.0055432373	1.0000000000
0.0067567568	1.0000000000
0.0170357751	1.0000000000
0.0912162162	1.0000000000
0.1993243243	1.0000000000
0.2972972973	1.0000000000
0.4459459459	1.0000000000
0.6993243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
