0.0000000000	0.0000000000
0.0000000000	0.9593596059
0.0000000000	0.9285714286
0.0000000000	0.8661740558
0.0000000000	0.7479474548
0.0000000000	0.5952380952
0.0000000000	0.4798685292
0.0000000000	0.3788003287
0.0000000000	0.2900575185
0.0000000000	0.1906327034
0.0000000000	0.1051766639
0.0005611672	0.9708538588
0.0012544428	0.5579293344
0.0022446689	0.9766009852
0.0029673591	0.8239494644
0.0042390844	0.9068937105
0.0054359189	0.6343467543
0.0115039282	0.9815270936
0.0152607037	0.9741829168
0.0160986828	0.6951520131
0.0169563374	0.9947816534
0.0216193302	0.9994507004
0.0305214074	0.9994507004
0.0325476992	0.9835796388
0.0407693916	0.7633525062
0.0411191183	1.0000000000
0.0686731666	1.0000000000
0.0836139169	0.9856321839
0.1318355235	1.0000000000
0.1769230769	0.8950310559
0.2196581197	0.9509316770
0.2327257312	1.0000000000
0.2854700855	0.9859213251
0.3675213675	0.9952380952
0.4427350427	0.9995859213
0.5222222222	1.0000000000
0.6042735043	1.0000000000
0.6957264957	1.0000000000
0.7837606838	1.0000000000
0.8803418803	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
