0.0000000000	0.0000000000
0.0000000000	0.9903713893
0.0000000000	0.9889958735
0.0000000000	0.9853278313
0.0000000000	0.9793672627
0.0000000000	0.9679046309
0.0000000000	0.9257221458
0.0000000000	0.8266850069
0.0000000000	0.6694176983
0.0000000000	0.6373728030
0.0000000000	0.5513413506
0.0000000000	0.4662349676
0.0000000000	0.3913043478
0.0000000000	0.2969472710
0.0000000000	0.1692876966
0.0011314777	0.7252543941
0.0114311843	0.8333836402
0.0122199593	0.8020351526
0.0123456790	0.9230304860
0.0146319159	0.9752490190
0.0177764387	0.9908298945
0.0178326475	0.9936613341
0.0242341107	0.9990944763
0.0301783265	1.0000000000
0.0434385002	1.0000000000
0.0470694727	0.8630897317
0.0603566529	1.0000000000
0.0855679422	1.0000000000
0.1069958848	1.0000000000
0.1829826167	0.8931245745
0.2135345222	1.0000000000
0.2204940531	0.9534830951
0.2634949680	0.9857045609
0.3138151876	0.9965963240
0.3751143641	0.9993192648
0.4446477585	1.0000000000
0.5352241537	1.0000000000
0.6431838975	1.0000000000
0.7593778591	1.0000000000
0.8581884721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
