0.0000000000	0.0000000000
0.0000000000	0.9892879647
0.0000000000	0.9892879647
0.0000000000	0.9892879647
0.0000000000	0.9861373661
0.0000000000	0.9779458097
0.0000000000	0.9495904222
0.0000000000	0.8512917454
0.0000000000	0.6805293006
0.0000000000	0.8680904523
0.0000000000	0.7902010050
0.0000000000	0.7072864322
0.0000000000	0.6030150754
0.0000000000	0.4497487437
0.0000000000	0.3178391960
0.0000000000	0.1608040201
0.0012484395	0.9082914573
0.0062163282	0.9892879647
0.0094161959	0.9879518072
0.0094161959	0.9306190278
0.0094161959	0.8363107603
0.0094161959	0.9970918155
0.0112994350	1.0000000000
0.0112994350	1.0000000000
0.0131826742	1.0000000000
0.0207156309	1.0000000000
0.0243445693	0.9346733668
0.0414312618	1.0000000000
0.0629921260	0.9892879647
0.0666666667	0.9110764431
0.0893081761	0.9731669267
0.1194968553	0.9946957878
0.1610062893	0.9993759750
0.1613308223	1.0000000000
0.2201257862	1.0000000000
0.2955974843	1.0000000000
0.3761006289	1.0000000000
0.5081761006	1.0000000000
0.6490566038	1.0000000000
0.8251572327	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
